actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
154,169,PT06M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
155,170,PT06M38.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,SUB: D. Williams FOR Gaines,Substitution,,0,0
156,171,PT06M38.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,SUB: Stevenson FOR Farmar,Substitution,,0,0
157,172,PT06M26.00S,2,1610612751,NJN,2246,Okur,M. Okur,-234,-8,0,Made,1,41,44,85,h,Okur 3PT Jump Shot (11 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
158,173,PT06M07.00S,2,1610612744,GSW,101135,Lee,D. Lee,-45,14,5,Made,1,41,46,87,v,Lee 5' Jump Bank Shot (4 PTS) (Thompson 2 AST),Made Shot,Jump Bank Shot,0,0
159,174,PT05M41.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,30,3,Missed,1,,,0,h,MISS Okur 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
160,175,PT05M40.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
161,176,PT05M39.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-15,11,2,Missed,1,,,0,h,MISS Humphries 2' Tip Shot,Missed Shot,Tip Shot,0,0
162,177,PT05M38.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
163,178,PT05M29.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-8,14,2,Made,1,43,46,89,h,Humphries 2' Driving Dunk (7 PTS) (Brooks 1 AST),Made Shot,Driving Dunk Shot,0,0
164,179,PT05M16.00S,2,1610612744,GSW,101135,Lee,D. Lee,-21,7,2,Made,1,43,48,91,v,Lee 2' Layup (6 PTS) (Robinson 4 AST),Made Shot,Layup Shot,0,0
165,180,PT04M55.00S,2,1610612751,NJN,101114,Williams,D. Williams,-18,15,2,Missed,1,,,0,h,MISS D. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
166,180,PT04M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,0,0
167,181,PT04M53.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
168,182,PT04M50.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
169,183,PT04M50.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Ellis FOR Lee,Substitution,,0,0
170,184,PT04M50.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,SUB: Udoh FOR Robinson,Substitution,,0,0
171,185,PT04M50.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: D. Wright FOR McGuire,Substitution,,0,0
172,186,PT04M42.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush P.FOUL (P1.T2),Foul,Personal,0,0
173,187,PT04M33.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
174,187,PT04M33.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush STEAL (1 STL),,,0,0
175,188,PT04M25.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
176,189,PT04M09.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,-23,9,2,Made,1,45,48,93,h,Brooks 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
177,190,PT03M54.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,77,233,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
178,191,PT03M52.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
179,192,PT03M44.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush S.FOUL (P2.T3),Foul,Shooting,0,0
180,193,PT03M44.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,46,48,94,h,Humphries Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
181,195,PT03M44.00S,2,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Morrow FOR Stevenson,Substitution,,0,0
182,196,PT03M44.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,MISS Humphries Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
183,197,PT03M43.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
184,198,PT03M36.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,140,198,24,Missed,1,,,0,h,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
185,199,PT03M34.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
186,200,PT03M18.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright P.FOUL (P1.T4),Foul,Personal,0,0
187,201,PT03M18.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,v,SUB: Biedrins FOR Rush,Substitution,,0,0
188,202,PT03M10.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-64,151,16,Missed,1,,,0,h,MISS Morrow 16' Jump Shot,Missed Shot,Jump Shot,0,0
189,203,PT03M08.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
190,204,PT02M52.00S,2,1610612751,NJN,2246,Okur,M. Okur,-155,6,16,Made,1,48,48,96,h,Okur 16' Jump Shot (13 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
191,205,PT02M37.00S,2,1610612744,GSW,2748,Wright,D. Wright,-164,71,18,Made,1,48,50,98,v,D. Wright 18' Jump Shot (8 PTS) (Ellis 5 AST),Made Shot,Jump Shot,0,0
192,206,PT02M19.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,51,167,17,Made,1,50,50,100,h,Humphries 17' Jump Shot (10 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
193,207,PT01M57.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,9,55,6,Made,1,50,52,102,v,Udoh 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
194,208,PT01M41.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-231,-13,0,Missed,1,,,0,h,MISS Morrow 3PT Jump Shot,Missed Shot,Jump Shot,0,0
195,209,PT01M40.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:5 Def:4),Rebound,Unknown,0,0
196,210,PT01M36.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
197,210,PT01M36.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright STEAL (1 STL),,,0,0
198,211,PT01M29.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,24,9,3,Missed,1,,,0,v,MISS Udoh 3' Layup,Missed Shot,Layup Shot,0,0
199,211,PT01M29.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,0,0
200,212,PT01M27.00S,2,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
201,213,PT01M11.00S,2,1610612751,NJN,101114,Williams,D. Williams,105,230,25,Made,1,53,52,105,h,D. Williams 25' 3PT Jump Shot (10 PTS) (Humphries 2 AST),Made Shot,Jump Shot,0,0
202,214,PT00M55.80S,2,1610612744,GSW,202327,Udoh,E. Udoh,1,140,14,Missed,1,,,0,v,MISS Udoh 14' Jump Shot,Missed Shot,Jump Shot,0,0
203,215,PT00M54.60S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
204,216,PT00M49.90S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
205,216,PT00M49.90S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (3 STL),,,0,0
206,217,PT00M44.40S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams P.FOUL (P2.T2),Foul,Personal,0,0
207,218,PT00M44.40S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
208,220,PT00M44.40S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: McGuire FOR Udoh,Substitution,,0,0
209,221,PT00M44.40S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Farmar FOR D. Williams,Substitution,,0,0
210,222,PT00M44.40S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Humphries,Substitution,,0,0
211,223,PT00M35.50S,2,1610612744,GSW,2748,Wright,D. Wright,-48,192,20,Made,1,53,54,107,v,D. Wright 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
212,224,PT00M22.90S,2,1610612751,NJN,200749,Williams,S. Williams,-21,6,2,Made,1,55,54,109,h,Shel. Williams 2' Layup (7 PTS) (Farmar 3 AST),Made Shot,Layup Shot,0,0
213,225,PT00M02.80S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN),Foul,Personal,0,0
214,226,PT00M02.80S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,55,55,110,v,Ellis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
215,228,PT00M02.80S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Jenkins FOR Biedrins,Substitution,,0,0
216,229,PT00M02.80S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Rush FOR D. Wright,Substitution,,0,0
217,230,PT00M02.80S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,55,56,111,v,Ellis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
218,232,PT00M02.80S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
219,234,PT00M02.80S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Humphries FOR Shel. Williams,Substitution,,0,0
220,235,PT00M00.50S,2,1610612751,NJN,202705,Brooks,M. Brooks,-169,258,31,Missed,1,,,0,h,MISS Brooks 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
221,235,PT00M00.50S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire BLOCK (1 BLK),,,0,0
222,236,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
223,237,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,56,111,,End of 2nd Period (8:37 PM EST),period,end,0,0
224,239,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,56,111,,Start of 3rd Period (8:52 PM EST),period,start,0,0
225,240,PT11M45.00S,3,1610612744,GSW,101135,Lee,D. Lee,-13,6,1,Missed,1,,,0,v,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
226,240,PT11M45.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (2 BLK),,,0,0
227,241,PT11M44.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
228,242,PT11M44.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
229,243,PT11M44.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
230,244,PT11M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
231,245,PT11M44.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
232,247,PT11M43.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:5 Def:5),Rebound,Unknown,0,0
233,248,PT11M28.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
234,248,PT11M28.00S,3,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (1 STL),,,0,0
235,249,PT11M18.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,6,126,13,Made,1,55,58,113,v,Ellis 13' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
236,250,PT11M03.00S,3,1610612751,NJN,101114,Williams,D. Williams,105,225,25,Made,1,58,58,116,h,D. Williams 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
237,252,PT10M39.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,-4,165,17,Missed,1,,,0,v,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
238,253,PT10M38.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
239,254,PT10M36.00S,3,1610612744,GSW,101135,Lee,D. Lee,-21,0,2,Made,1,58,60,118,v,Lee 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
240,255,PT10M15.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,10,15,2,Made,1,60,60,120,h,Humphries 2' Slam Dunk (12 PTS) (D. Williams 6 AST),Made Shot,Slam Dunk Shot,0,0
241,256,PT09M54.00S,3,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
242,257,PT09M38.00S,3,1610612751,NJN,2052,Stevenson,D. Stevenson,-229,12,0,Missed,1,,,0,h,MISS Stevenson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
243,258,PT09M36.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:6 Def:5),Rebound,Unknown,0,0
244,259,PT09M31.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,-15,9,2,Made,1,62,60,122,h,Humphries 2' Dunk (14 PTS) (Brooks 2 AST),Made Shot,Dunk Shot,0,0
245,260,PT09M27.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
246,261,PT09M14.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,-141,-10,14,Missed,1,,,0,v,MISS Ellis 14' Jump Shot,Missed Shot,Jump Shot,0,0
247,262,PT09M12.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:6 Def:6),Rebound,Unknown,0,0
248,263,PT08M53.00S,3,1610612751,NJN,2052,Stevenson,D. Stevenson,135,205,25,Missed,1,,,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
249,264,PT08M52.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:7 Def:6),Rebound,Unknown,0,0
250,265,PT08M49.00S,3,1610612751,NJN,2052,Stevenson,D. Stevenson,174,181,25,Missed,1,,,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
251,266,PT08M47.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
252,267,PT08M39.00S,3,1610612744,GSW,202724,Jenkins,C. Jenkins,20,11,2,Missed,1,,,0,v,MISS Jenkins 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
253,268,PT08M38.00S,3,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
254,269,PT08M28.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,-71,31,8,Made,1,64,60,124,h,Humphries 8' Jump Bank Shot (16 PTS),Made Shot,Jump Bank Shot,0,0
255,270,PT08M02.00S,3,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur S.FOUL (P2.T2),Foul,Shooting,0,0
256,271,PT08M02.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,64,61,125,v,Ellis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
257,273,PT08M02.00S,3,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,SUB: Robinson FOR Jenkins,Substitution,,0,0
258,274,PT08M02.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,64,62,126,v,Ellis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
259,276,PT07M40.00S,3,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0
260,276,PT07M40.00S,3,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
261,277,PT07M30.00S,3,1610612744,GSW,2748,Wright,D. Wright,-234,26,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
262,278,PT07M29.00S,3,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
263,279,PT07M25.00S,3,1610612751,NJN,101114,Williams,D. Williams,99,224,24,Missed,1,,,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
264,280,PT07M23.00S,3,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
265,281,PT07M20.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,138,0,14,Missed,1,,,0,h,MISS Brooks 14' Jump Shot,Missed Shot,Jump Shot,0,0
266,282,PT07M18.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
267,283,PT07M10.00S,3,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams P.FOUL (P3.T3),Foul,Personal,0,0
268,284,PT07M10.00S,3,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,64,63,127,v,Robinson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
269,286,PT07M10.00S,3,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,64,64,128,v,Robinson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
270,288,PT07M10.00S,3,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Morrow FOR Stevenson,Substitution,,0,0
271,289,PT07M10.00S,3,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Udoh FOR Biedrins,Substitution,,0,0
272,290,PT07M10.00S,3,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,64,65,129,v,Robinson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
273,292,PT06M56.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0
274,292,PT06M56.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (4 STL),,,0,0
275,293,PT06M54.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
276,294,PT06M36.00S,3,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0
277,294,PT06M36.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (5 STL),,,0,0
278,295,PT06M28.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,-26,247,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
279,296,PT06M27.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
280,297,PT06M16.00S,3,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur Traveling Turnover (P2.T13),Turnover,Traveling,0,0
281,298,PT06M04.00S,3,1610612744,GSW,2748,Wright,D. Wright,-224,80,24,Made,1,64,68,132,v,D. Wright 24' 3PT Jump Shot (13 PTS) (Robinson 5 AST),Made Shot,Jump Shot,0,0
282,300,PT05M50.00S,3,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Okur,Substitution,,0,0
283,301,PT05M44.00S,3,1610612751,NJN,200749,Williams,S. Williams,-13,4,1,Made,1,66,68,134,h,Shel. Williams 1' Layup (9 PTS) (D. Williams 7 AST),Made Shot,Layup Shot,0,0
284,302,PT05M29.00S,3,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries S.FOUL (P2.T4),Foul,Shooting,0,0
285,303,PT05M29.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,66,69,135,v,Lee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
286,305,PT05M29.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,66,70,136,v,Lee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
287,307,PT05M20.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P4.T1),Foul,Shooting,0,0
288,308,PT05M20.00S,3,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,67,70,137,h,Shel. Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
289,310,PT05M20.00S,3,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,MISS Shel. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
290,312,PT05M19.00S,3,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
291,313,PT05M05.00S,3,1610612744,GSW,101135,Lee,D. Lee,15,9,2,Made,1,67,72,139,v,Lee 2' Dunk (12 PTS) (Robinson 6 AST),Made Shot,Dunk Shot,0,0
292,314,PT04M40.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,-87,168,19,Made,1,69,72,141,h,Brooks 19' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
293,315,PT04M25.00S,3,1610612744,GSW,101126,Robinson,N. Robinson,72,48,9,Missed,1,,,0,v,MISS Robinson 9' Running Bank Shot,Missed Shot,Running Bank shot,0,0
294,316,PT04M24.00S,3,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
295,317,PT04M13.00S,3,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P3.T2),Foul,Shooting,0,0
296,318,PT04M13.00S,3,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Farmar FOR D. Williams,Substitution,,0,0
297,319,PT04M13.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,70,72,142,h,Brooks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
298,321,PT04M13.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,71,72,143,h,Brooks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
299,323,PT04M01.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,28,11,3,Made,1,71,74,145,v,Ellis 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,0,0
300,324,PT03M43.00S,3,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar OFF.Foul (P1),Foul,Offensive,0,0
301,325,PT03M43.00S,3,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Foul Turnover (P1.T14),Turnover,Foul,0,0
302,326,PT03M43.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis OFF.Foul (P1),Foul,Offensive,0,0
303,327,PT03M43.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Foul Turnover (P2.T6),Turnover,Foul,0,0
304,328,PT03M32.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,77,25,8,Made,1,73,74,147,h,Brooks 8' Running Bank Shot (17 PTS) (Farmar 4 AST),Made Shot,Running Bank shot,0,0
305,329,PT03M13.00S,3,1610612744,GSW,2748,Wright,D. Wright,239,-8,24,Made,1,73,77,150,v,D. Wright 24' 3PT Jump Shot (16 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
306,330,PT03M12.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 1),Timeout,Regular,0,0
307,332,PT02M56.00S,3,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.T3),Foul,Personal,0,0
308,333,PT02M56.00S,3,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,74,77,151,h,Brooks Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0
